x_val,y_val,data_channel
66.83767093862733,199.60529610519532,1
66.92923806983039,199.81435620087876,1
67.55804147209284,199.68897997343205,1
67.91665936313538,199.69364818630336,1
68.84430091346213,199.92830182825483,1
68.37478165752249,199.38634119178337,1
69.58325578706072,199.073226874417,1
69.25719014238008,199.7857770643533,1
69.1465757177808,199.2271030987699,1
70.40441908520185,199.5760399483795,1
70.03811971552557,199.09511729058224,1
70.93788176950244,199.48623147513146,1
70.2691171716971,199.3083825019877,1
71.50062376755058,199.34247867304543,1
71.18629666663257,199.95921796370644,1
71.47118161769032,199.90131807548195,1
71.54625291480734,199.6755831773691,1
72.53307190512487,199.18999263774458,1
72.83795679116744,199.04617587621792,1
72.42074131789327,199.3490151044515,1
72.65037081777132,199.3858659056058,1
73.67680447054963,199.37751490494986,1
73.26087192240631,199.0089654695868,1
73.45313618889188,199.00714672432292,1
74.35437206749829,199.46459340183625,1
74.3070426403318,199.40728955492972,1
74.83952199355758,199.94001827656703,1
75.56599500400415,199.70072995161254,1
75.52661145063267,199.67080748310218,1
75.08214919425167,199.5996668588223,1
76.7733146900909,199.24632507234966,1
76.25301651146995,199.513728340431,1
76.98395117445317,199.41767279864206,1
76.01826946223193,199.2216345355855,1
77.45986701676506,199.47142153175687,1
77.03118649174024,199.81085878543243,1
77.9856429627622,199.57254436931044,1
78.0397156022861,199.51635274788964,1
78.80389165639683,199.32971469103177,1
78.31879512069067,199.31246119215626,1
79.85362842982978,199.12813043455822,1
79.10003382738422,199.87400207447058,1
79.29505561398666,199.250616457818,1
79.48211968507844,199.8697174913428,1
80.75916827514806,199.3845473508946,1
80.96829705095914,199.57408598068662,1
80.98553414195788,199.82045677062865,1
80.84862079195985,199.62501939461464,1
81.7972379787857,199.2484161309412,1
81.42446584633886,199.5976341482822,1
81.54671921324088,199.97782358745468,1
81.68508231543726,199.81196614348255,1
82.93541395692941,199.21687779511782,1
82.66301946753833,199.4871195833373,1
82.32523643003309,199.63786982028722,1
83.77509594413173,199.4720182164175,1
83.18036534629194,199.12010548041684,1
83.4885320425177,199.87367221457217,1
84.09887898840606,199.1965989602223,1
84.01488456381875,199.1048653442963,1
84.5733299217068,199.60143844144463,1
85.12598653264989,199.46827043325285,1
85.08704999897404,199.11363985364747,1
85.3285297449331,199.4481806705616,1
85.51811600677718,199.29462873533816,1
86.69421149013579,199.9079714107357,1
86.63086918652628,199.30451993317286,1
86.40083117396367,199.2724434963461,1
86.82270096695231,199.20552991378523,1
86.6638623529896,199.70693186398285,1
87.38144049759988,199.84437489375773,1
87.97244231426475,199.3697521959359,1
87.90691643124325,199.1369503331783,1
87.64376733647013,199.72961734234465,1
87.71258248336684,199.92289180314364,1
88.38791569721931,199.8460589547217,1
88.60483503520416,199.8578056891896,1
88.71733670317249,199.66948313558538,1
88.67555667598425,199.89084713731532,1
89.51115810833056,199.03429598839676,1
89.32565267093922,199.63973879105265,1
89.42104380818822,199.13870999085972,1
89.65657915206414,199.0725473976331,1
89.46610714807359,199.52439864379366,1
90.71567775261188,199.24415240490424,1
90.00836759424764,199.42992589968694,1
90.67489107038467,199.36240620531632,1
90.43911501896245,199.69315256640795,1
90.57259902762883,199.7978822061951,1
91.97659649245992,199.0618932333923,1
91.09226861308949,199.54626658845015,1
91.40585180317639,199.2830078799778,1
91.3759944361979,199.55809934139793,1
91.32053078808582,199.0420241496054,1
91.09547751528373,199.30056086051204,1
92.47531775051208,199.14188760169313,1
92.76054321054879,199.71088148683555,1
92.96454283767959,199.40154373730212,1
92.15485267969684,199.46600490326125,1
92.02857732472215,199.59364868175373,1
93.92065452867686,199.10576631585477,1
93.05662948486065,199.1714266948479,1
93.91209207725177,199.36573781332075,1
93.44444891781522,199.38115692155728,1
94.43986027351554,199.20585786485995,1
94.28429833710146,199.34345172789145,1
94.8019192455044,199.10800125837417,1
95.77841805181511,199.26784265162348,1
95.11485858097184,199.93493509873073,1
95.53234276880131,199.8434123058839,1
96.17029092841781,199.89629413963962,1
96.57724296656617,199.03607824645613,1
96.63653653220868,199.94255589873998,1
97.03319081281417,199.6708852606113,1
97.79180539154504,199.1397017715232,1
97.99655653146785,199.14260391075953,1
97.68811119589775,199.36810999091873,1
98.10000754144599,199.24361492310942,1
98.39066012934181,199.82286790391998,1
98.49032396431686,199.02622139292666,1
98.34604148618544,199.8480504095864,1
99.501546698214,199.01783258182272,1
99.31897249032339,199.45687049984642,1
99.40848481647599,199.26791894874498,1
99.85305807218174,199.5786511353251,1
100.22571008485278,199.10959744868345,1
100.15795284420032,199.5397760203583,1
100.79191164925828,199.52950083760004,1
101.64827803697746,199.9612804752035,1
101.99640431406826,199.19808106658732,1
101.9543080978623,199.63499613873543,1
102.2168229629964,199.36475050158077,1
102.71088992884525,199.889775664193,1
102.17921332120706,199.70001766834997,1
103.18046137182631,199.79218255564405,1
103.13709463426927,199.59791687210046,1
103.5687743598072,199.152256057656,1
104.9053544577601,199.24271910561106,1
104.5654276491042,199.72712868900283,1
104.02890755148594,199.6945352610515,1
105.18956581406263,199.06753594194285,1
105.28464011190052,199.21388421392328,1
105.45493553311638,199.1864064814224,1
106.99361088942578,199.3248375092744,1
106.82508485471914,199.4784883981415,1
106.72326135589007,199.2201934688169,1
107.56774276445663,199.45431117706627,1
107.6554700739494,199.2323888129907,1
107.76137337317199,199.01737234984228,1
107.0929607539614,199.46411014821086,1
108.83927916455015,199.0871451530419,1
108.96644126420448,199.5887891648231,1
108.78782497718376,199.57811700107584,1
108.32157251308537,199.68400110967437,1
109.49350204956076,199.7650070809157,1
109.72602528049427,199.3814436715008,1
109.23930659769198,199.67406313814337,1
110.27926049310747,199.89436707663197,1
110.49723323965252,199.450390331791,1
110.64451622427738,199.6774750131847,1
110.72167514602499,199.49604328088276,1
111.42585566164236,199.89327904459438,1
111.3997177905831,199.61111270326725,1
111.71199025959308,199.51262277805554,1
111.23825555775302,199.40664047266412,1
111.59759777508445,199.87241622216442,1
112.99048442861049,199.42995844780762,1
112.0633374464668,199.91327358937687,1
112.12756667265347,199.62832822042674,1
112.46080708888992,199.44052125491308,1
112.12857613338711,199.76089103615277,1
113.90413171807526,199.83205715626158,1
113.67658006718791,199.9207738992224,1
113.33432043804696,199.22346028608203,1
113.95333413346812,199.00342795076497,1
113.40215738602676,199.3130741100492,1
114.72816770543513,199.33985570925276,1
114.86825522133383,199.7507952772139,1
114.1694636994315,199.37432254316485,1
114.79169360751288,199.24436154924499,1
114.51735317990182,199.02503186507016,1
115.64747509450281,199.25323175561851,1
115.3812268648688,199.85979384601714,1
115.86377327579984,199.87648739025133,1
115.08994286699333,199.76112466070876,1
116.79002988974804,199.57622236203085,1
116.47191809873762,199.4998347264257,1
116.94440995763608,199.17531407486376,1
116.71169012269567,199.90232479434067,1
117.44932035570174,199.8997900140175,1
117.15903483462435,199.5338717067615,1
117.84840034610737,199.05654741814266,1
117.39477517040449,199.71836884725823,1
118.96616490038733,199.66047154106246,1
118.36033714760497,199.70298607005435,1
118.49202139823625,199.84671916053014,1
118.05277455406782,199.32721888093374,1
119.5219948292034,199.25194224421764,1
119.1799372880796,199.8136072603349,1
119.90501013818518,199.17409595651188,1
119.01517394306505,199.0073393248925,1
120.29479898145931,199.65953783695892,1
120.49929075041767,199.39546599068944,1
121.8986439598747,199.77696194689736,1
121.27468521307355,199.49294063916815,1
122.05574756515594,199.65340890894404,1
122.66620846114552,199.40717562745226,1
122.54643294791678,199.7402347180092,1
122.3508978816006,199.98796058775528,1
122.41804496509758,199.53691747784782,1
123.15388103128336,199.94429469126044,1
123.4955059228744,199.73078239671898,1
123.57147581408617,199.4146989972935,1
123.35222668219149,199.33858263209657,1
123.87249840212436,199.78469396487273,1
123.43702534070134,199.608372632966,1
124.72223885027928,199.3740927081946,1
124.13342409511182,199.78738407187714,1
124.73788817272172,199.7743333607782,1
124.89691835509603,199.99050741791277,1
126.47517399487617,199.59930589819388,1
127.4241873555902,199.00400897627398,1
127.65416504376704,199.76410102073726,1
128.89846354652835,199.99826030701183,1
128.5386776266608,199.26742665482433,1
128.47363165980096,199.5462970396568,1
129.73774696298042,199.3771272992198,1
129.65438348558956,199.0589493323395,1
129.19111355941772,199.49861189286807,1
130.46081977348794,199.7278374362774,1
131.10215757693365,199.4439838492215,1
132.16306903168476,199.75111436075971,1
132.27954440150674,199.38403016582683,1
133.70458134324312,199.9504424308026,1
133.51872244464016,199.45440301066446,1
133.2416920743368,199.9705853343729,1
134.15268066374946,199.04776141135338,1
134.85981077516996,199.05852195472733,1
135.42335037208025,199.77265123890524,1
135.98288471942325,199.3393257332639,1
135.76222941966333,199.58227188314092,1
136.73925715825305,199.9655374791884,1
136.30193792375428,199.91770833766893,1
136.26041539117637,199.80064464716673,1
137.65823642583186,199.22777462801838,1
137.8926973995836,199.69994553861142,1
137.7139400765197,199.3458488713538,1
137.55366070551173,199.28881915318655,1
138.9914197696512,199.40593703655438,1
138.9103614356976,199.44312725953412,1
138.03410819141746,199.23293066475378,1
138.16026131067508,199.80545828057998,1
138.4833952976819,199.55578394796296,1
139.59190180893856,199.15439808243286,1
139.0864052842752,199.00579171003756,1
139.67236459393533,199.21606485006964,1
139.29677449121942,199.46301532968866,1
140.01578237343034,199.33305092543762,1
140.87901520150402,199.28985152332146,1
140.27938014189618,199.61551584163018,1
140.251023603512,199.30837895310037,1
141.06823686415765,199.009267486017,1
141.0022657655228,199.35545806435206,1
141.0844687239784,199.22706368339428,1
142.46173029170853,199.63866108625288,1
142.06996953622007,199.63001213676188,1
147.1208318249113,199.80539297019595,1
148.92081389533317,199.14938758890463,1
149.96860828786959,199.3694214697499,1
149.89018515853695,199.43677125463483,1
150.97224683277614,199.41603861177992,1
150.60938411474362,199.46285990626188,1
150.43697657617884,199.77702591381825,1
151.12379279280813,199.41948469330188,1
151.47125020411505,199.80277987660725,1
151.87671167532133,199.75593664958163,1
152.66343711982518,199.7012962523162,1
152.73316868077603,199.66369608831357,1
152.39985987200336,199.28313290558705,1
152.77478797792745,199.14632570031677,1
153.824426042996,199.5360427060847,1
153.62568849444006,199.35582871477712,1
153.85882839656492,199.3590732043587,1
153.77793584753212,199.30885169421992,1
153.6362914289183,199.97235508366006,1
154.17032136183087,199.06500014604995,1
154.49288938831845,199.03618213526656,1
154.70185767835665,199.81540191254652,1
154.12196691118052,199.64608755785363,1
155.92263537430046,199.28192267415807,1
155.44643523157407,199.87610648917578,1
156.5984158057018,199.2442437499942,1
156.72842519911103,199.15496023786733,1
156.5659688575471,199.86860743005025,1
157.700206121933,199.15330693009832,1
157.02936434530136,199.86801853639068,1
157.30763145090864,199.03292409017496,1
158.04649645191896,199.36611025746348,1
158.88998710698004,199.3511227825843,1
0.732888607531454,200.89617230044087,1
0.6347527943922481,200.0686067176519,1
0.9545892578853854,200.95039065814487,1
1.7766729027012116,200.18614082220262,1
1.4027876869986633,200.09412887122943,1
1.9989040210965139,200.010960829522,1
2.9623542789130664,200.62761258110015,1
2.52395402243968,200.66556892997718,1
2.2533448808250642,200.28328227010354,1
2.4710235397967253,200.77518525987182,1
3.6148401281565303,200.24405645537686,1
3.4616835925988663,200.24408586000126,1
3.0643780824421523,200.59746951193074,1
3.7174513659481114,200.65410304599715,1
4.247870875296974,200.21826338986122,1
4.336785460345703,200.91322089690445,1
4.823170654342256,200.6427533114621,1
4.10495557004186,200.56596981696575,1
5.446080734047333,200.85943037897763,1
5.229394919615204,200.7186175391243,1
5.5954916933355126,200.53553166455416,1
6.592724582837115,200.48424902400862,1
6.173349881845092,200.0625553301839,1
6.309244206164441,200.10692933245602,1
7.011580843064625,200.8858321738545,1
7.6557009191616014,200.378997854353,1
7.881419768817152,200.34621871266418,1
8.994431274200368,200.5437771045003,1
8.4603875668845,200.39504931505266,1
8.750540201269366,200.47137069642835,1
9.756660571003296,200.8978683042489,1
9.238816128029427,200.82008062536147,1
9.200755375306855,200.55851866377014,1
10.59147844516499,200.37333041724608,1
10.558159220567497,200.24467062101138,1
11.942362089896214,200.59171396801045,1
11.351904029325851,200.86186604643157,1
12.950358595508954,200.84189858958123,1
12.874968997530942,200.1902470232084,1
13.165951342373567,200.76673997365214,1
13.500894275409726,200.27260397787694,1
14.695191709183343,200.19390350383807,1
21.216456810522985,200.7380917409868,1
22.632560382237852,200.22711398617037,1
22.8515610430952,200.8966232824885,1
23.50957369350981,200.2509944913856,1
23.402250521584794,200.96304561589864,1
24.25671563263076,200.04456962806725,1
25.09924442422105,200.82367636327436,1
26.0986335711005,200.04825164003893,1
27.731372747952296,200.9167377195155,1
29.049621801850986,200.98530518714438,1
30.8252662352442,200.05628953769744,1
30.537276843708057,200.9604639506956,1
31.510212507042034,200.38243743357307,1
31.004484439204592,200.72472683898062,1
33.72357571117085,200.33097831172657,1
33.02368091934925,200.32601609314744,1
33.42902665869227,200.0659659468318,1
34.77384233126519,200.94455811543386,1
34.05927783467646,200.51616880803954,1
34.55450000585021,200.781845391714,1
34.18964589151868,200.63469779194588,1
35.696273155899114,200.73433383954531,1
35.062908474824155,200.25340299765472,1
35.762884967534006,200.16204600510233,1
35.40020764164943,200.88587233422035,1
36.87283350278302,200.01274865635375,1
36.60512310290344,200.994465135088,1
39.309570486711436,200.97409477878645,1
39.716705493066144,200.61223620579256,1
39.588329808653164,200.17808340136895,1
40.28172411939003,200.24000472776657,1
40.18093558137154,200.52434041176016,1
40.07849046694972,200.6752366184114,1
40.58263290718907,200.47371006128583,1
